"x","y"
1,3.43595188529309
2,3.25462598332435
17,3.10993846361959
54,2.91068913549894
99,2.77810395726543
202,2.5831119408635
240,2.37999935946207
301,2.19611825856727
390,1.95230667207184
498,1.7956237483769
572,1.54544907217174
679,1.33770133664705
764,1.18657530622403
1029,0.996751101818399
3968,0.748735714776806
4014,0.463261433258178
4054,0.370729754041666
4145,0.184561660703696
4266,-0.00622581265336791
4311,-0.459157842800085
4502,-0.622174354517709
4534,-0.887757218038209
4568,-1.15866569557442
4619,-1.29749649072011
4722,-1.4101710035897
4802,-1.6336063245489
4868,-1.83260134309984
4944,-2.02373788265867
4998,-2.22452508634223
5023,-2.42148863764195
5112,-2.64962747720435
5154,-2.8438224056657
5245,-3.11871568911638
5316,-3.21666485675258
5404,-3.42582239320426
5521,-3.68310766498216
5700,-3.80392159585551
15748,-4.03566570600499
15897,-4.23567025424921
16027,-4.40679080824451
16108,-4.70981944834475
16292,-5.00417084262156
16512,-5.24138149292859
16677,-5.5041953250396
16833,-5.60647725021278
17012,-5.80130889894949
17747,-6.00805191555577
18078,-6.20220265248784
18233,-6.52869303256126
18348,-6.61242125909996
18455,-6.81358431945504
18560,-7.04772942702089
18621,-7.24460728253528
18788,-7.40692665220526
18866,-7.60058686589187
18877,-7.82991738995012
19022,-8.00981661271508
