"x","y"
1,9.59429009805875
2,8.75759234891739
30,8.07543798761568
62,7.86910439744284
113,7.68495436754317
171,7.59498265121084
253,7.37258898566261
297,7.17554508142383
319,6.97980782051288
378,6.69690463013992
426,6.58185300612299
459,6.38516179406681
524,6.19779375493354
583,5.91127055260843
604,5.74819327519065
655,5.55607222891167
707,5.34915325094456
769,5.19495208151811
804,4.94894559719512
923,4.79423493768523
1000,4.57920707471971
1070,4.34659270475366
1113,4.16281837033099
1204,3.98618652144477
1218,3.77410469537352
1326,3.54513411996864
1369,3.23826666469213
1453,3.14735153849059
1493,2.98273225391907
1536,2.79454545861629
1542,2.49778684229279
1578,2.39799960316222
1724,2.13149773402847
1762,1.94829494449907
1834,1.71900718090121
1927,1.57827929361406
1965,1.30398471606584
2014,1.12494668955318
2063,0.985983587772707
2077,0.507026877371197
2316,0.399323884623837
2320,0.181065329341262
2383,-0.07571024932504
2452,-0.245641546874608
2533,-0.428400470346268
2576,-0.603258963097335
2900,-0.808730263058024
7001,-1.01476608294393
7565,-1.20900218374493
8367,-1.40795392347917
8950,-1.6037408897238
9337,-1.80680987767608
9933,-2.00203778006257
10595,-2.20275458021385
11302,-2.4046622993456
11738,-2.60792925849372
12384,-2.80017354124116
12844,-3.00170050388213
13432,-3.20758974291828
14374,-3.41230663155844
14786,-3.60978758541413
15284,-3.82222043158452
15681,-4.00038207264237
16147,-4.2073247848877
16633,-4.40911671391088
17243,-4.60189306688887
17652,-4.81338745938043
18069,-5.02910456119728
18495,-5.20215670779003
18787,-5.41938393817208
19204,-5.60384613498763
19570,-5.80802492396487
19936,-6.09355323737873
20338,-6.21246583564416
20679,-6.46316463705862
20959,-6.63333557811074
21345,-6.81307740781586
21606,-7.00163155029257
21951,-7.21761068107454
22196,-7.46369510146511
22465,-7.61987770674451
22685,-7.80039793744255
22833,-8.00181545461614
