"x","y"
1,1.8431223157366
16,1.7437701720033
35,1.41400485671706
81,1.39281591536706
97,1.14968818219955
3595,0.930186192192425
3695,0.406243145951292
3733,0.399358793655993
20996,0.100978704578499
21131,-0.764508704281914
31554,-0.893424053595319
31573,-1.5092757216204
31826,-1.70407963337661
32137,-1.82714983036077
32204,-2.40005475090096
32721,-2.98493303972282
32813,-3.00929157624148
33059,-4.2640785378824
33092,-4.5561951957412
33411,-5.05443783045347
33938,-5.69211002391291
34109,-5.80360623403087
34120,-6.45809985726086
34236,-6.60521439352119
34341,-6.85444720272893
34414,-7.97546143492436
34602,-8.40919832717073
