"x","y"
1,1.02827053793573
5,0.925657625644081
9,-0.29443774139062
17,-1.28374755086055
22,-1.47574779564079
27,-1.93347008578583
31,-2.10699128032926
35,-2.84207367376619
40,-3.09039809702964
49,-3.3214141396628
57,-3.44114382885945
61,-4.59271805404924
72,-4.78299995692411
80,-5.02462545425868
97,-5.33157223592709
101,-5.49612212453757
3927,-5.70167821315508
3937,-5.92035275418178
3950,-6.0113667850247
6711,-6.36108807984095
7072,-6.44977067889747
7928,-7.16517588313226
8214,-7.26777381527142
8868,-7.6835978310489
9263,-8.04182513678583
