"x","y"
1,7.01527526601528
6,6.69969106551896
16,6.58227919376217
22,6.22993755137382
37,6.11038208474758
40,5.96505232523179
68,5.79919309109713
116,5.57667417916869
118,5.33206420470907
215,4.94627206410447
360,4.63613369452976
659,4.33213495515778
859,4.19910706842945
972,3.97652723559038
1119,3.54990495009873
1355,3.29632638499416
1410,3.03958626635599
1680,2.98999073627285
1888,2.75401700399498
1905,2.37965773441043
2072,2.12436566540194
2253,1.99570299561453
2603,1.74838638711739
2615,1.57718656901727
2927,1.36837014409947
3019,1.10248136568484
3194,0.950857635407009
3246,0.686494978239522
3565,0.42844335400652
3682,0.191138013206579
3972,-0.110868614221735
4181,-0.232413546694355
4331,-0.668296363078733
4766,-0.807398717332919
4967,-1.04854376972283
5038,-1.26158555530392
5098,-1.40693236922774
5254,-1.73214100238546
5304,-1.85972800389814
5736,-2.12329953846562
5868,-2.21566666253744
6080,-2.67059047722776
6520,-3.15120202988816
6951,-3.28770682024216
7057,-3.90573237184314
7514,-4.30446383566668
7591,-4.48118922747287
7891,-4.69636458260944
8228,-5.03776034086127
8541,-5.20240730841173
8717,-5.48643588009297
8917,-5.79232034153156
9051,-5.82806215838808
9205,-6.16506206550165
9456,-6.21636439822369
9617,-6.43617206170866
9824,-6.67374230436213
9896,-6.82094725652719
10173,-7.1826346218264
10358,-7.28553871824216
10408,-7.53733182574958
10699,-7.61030051314137
10715,-7.955384317223
10965,-8.04858936101047
