"x","y"
1,8.0219317782854
112,7.996469969082
160,7.77921977563062
630,7.59790267669162
1972,7.37886730050685
1986,7.13861078601995
1995,6.9871875356309
2075,6.79760863091763
2191,6.59474742506207
2315,6.39522388362972
2449,6.19472377727278
2544,5.98550382393412
2597,5.79603492409696
2878,5.59504055223645
2919,5.39069774392153
2933,5.18426778202354
2942,4.95064885980566
2949,4.77857167304221
2974,4.57145714753348
3008,4.39350233166676
3062,4.19642722590705
3094,3.9727692392836
3119,3.69480294354701
3145,3.57842246586308
3159,3.3577127971913
3191,2.94232504489368
3205,2.77708974144403
3248,2.57470765273566
7292,2.27670947992506
7308,2.14384077633314
7311,1.98792925710829
7331,1.67032287031977
7336,1.57811266946111
7356,1.36394762033296
7358,1.03796128070502
7384,0.960602001927769
7405,0.756255990404166
7408,0.565435226503604
7436,0.321240468649986
7459,0.159390869374445
7477,-0.0314342751016588
7502,-0.252395357448569
7514,-0.446941470201998
7530,-0.81906675757166
7555,-1.10750951053309
99119,-1.32750525006296
99133,-1.40403263296128
99136,-1.66052166348028
99156,-1.98994241124813
99173,-2.05274017453327
99190,-2.21412920103446
99275,-2.40055747854613
