"x","y"
1,2.29903361285134
3,2.07759246432423
17,1.96837470584567
32,1.68486805231021
48,1.56194627223188
82,1.36922777751651
280,1.19669254960469
863,0.939479628128689
944,0.793394264938148
1086,0.555293302055589
1108,0.339368399442938
1183,0.128159427033122
1222,-0.0399561332588213
1386,-0.265695594901339
1423,-0.508653552130975
1424,-0.620448803454394
1447,-0.821283287722281
1457,-1.03003099862887
1574,-1.34690046245695
1669,-1.49147195841864
1784,-1.60143538254483
1821,-1.81825125003816
1904,-2.17956534901796
1931,-2.2266837235169
1948,-2.73793550232469
2034,-2.80109375447285
2109,-3.02006816133489
2186,-3.33958190014192
2204,-3.52037526324643
2242,-3.61291751066416
2272,-4.01281817027169
2296,-4.28444765990496
2358,-4.59417870868841
2439,-4.64663261563671
2465,-4.89626393918741
2481,-5.24630408830314
2661,-5.53503820521831
2688,-5.63058715027995
2695,-6.02692149341936
2741,-6.34955769588637
2788,-6.42377261278887
2867,-6.65361848121103
2875,-6.81038925014963
2949,-7.00015076474271
2972,-7.41374691494153
3063,-7.71240753356189
3125,-7.82038592966975
3143,-8.32047217627439
