"x","y"
1,2.22450592702877
2,1.90970673301305
9,1.64928885777145
43,1.57955062646806
107,1.35726198445539
293,1.16010899359742
429,0.968744275358868
529,0.789420249842157
788,0.598330536850749
882,0.386808561002605
969,0.161983274767356
1139,-0.0834709935306716
1345,-0.21365163711451
1397,-0.411694532697079
1512,-0.644050105258842
1801,-0.811020804286234
1976,-1.03052823831076
2219,-1.20919514829433
2468,-1.45151129691275
2899,-1.62224094341815
3239,-1.80324900910463
3783,-2.0004048597764
4417,-2.21365397539682
5364,-2.41332705325042
6129,-2.6004779990624
7373,-2.81389797649379
9094,-3.00872689293907
10326,-3.20209926850129
11922,-3.40234854918254
14082,-3.60209137510231
16611,-3.80047110250056
18877,-4.00461170337355
20718,-4.20438821361629
22402,-4.40079157829538
25054,-4.60312653964451
28771,-4.80135523563914
31144,-5.00013845060948
33790,-5.20617777054213
35712,-5.40005926486747
37769,-5.60308096308189
39835,-5.80077453528218
45634,-6.00074274523978
48190,-6.20058025272601
52418,-6.40100647225555
55975,-6.60067943288627
58115,-6.8004222592366
61716,-7.00266249343462
66185,-7.20010424354164
69938,-7.40288937846524
72637,-7.60247211164702
147508,-7.80021478645444
149290,-8.00568879086922
