"x","y"
1,4.010362974813
2,3.65151302285662
3,2.58509814850885
45,2.01913012738911
53,1.31209859109387
68,1.05522112502407
81,0.635152191166981
97,0.382853177054022
159,0.183213450656556
180,-0.112245910739763
198,-0.293854597460041
345,-0.412500665156629
459,-0.623868730141905
517,-0.813785350154392
551,-1.00112544386077
657,-1.25219321507531
691,-1.42061648493889
706,-1.61705795798395
710,-1.92837368816217
755,-2.30535687582917
800,-2.47663477880239
838,-2.60487163233195
844,-2.98077842481351
852,-3.38237460965307
866,-3.96546338531495
929,-4.25422388215796
966,-4.49548392443438
974,-4.74970427663813
977,-4.85307460122347
979,-5.13970760189599
992,-5.2091946881555
995,-5.49560157965284
1005,-5.73669114963523
1014,-6.00808835761844
1025,-6.30524422990059
1064,-6.6483694295124
1066,-6.95396256017785
1067,-7.36974507909682
1100,-8.24614303409961
