"x","y"
1,2.26773099368084
3,2.12380311352126
11,1.8312364123123
14,1.57422259032025
290,1.22995587908951
400,0.986267278072841
754,0.671302220881
921,0.575450459616815
1735,0.335437607931001
1901,0.135676510005193
3193,-0.0810125476949975
5698,-0.315616118639046
7997,-0.55753906435949
13446,-0.883240882624213
20060,-1.31017913553535
29650,-1.68651924825417
52209,-1.83503179778352
53492,-2.69753953730041
70927,-2.95084056295365
76864,-3.3824949157603
102986,-3.4099814374045
124718,-4.03634074629747
