"x","y"
1,2.39642587687879
2,2.06229218192946
28,1.99064955969722
74,1.73608996079228
111,1.44797843872966
195,1.34581894019124
561,1.18435332701908
598,0.984956426305237
633,0.654065014987965
972,0.599920537195367
15260,0.37559052345533
15632,0.117789792881778
16852,-7.36124648133782e-05
94762,-0.245144750316529
95016,-0.660814349324139
95273,-0.871687770485077
95320,-1.13028169493359
95499,-1.20315184450222
95501,-1.63548911223326
95710,-2.08417640719864
95739,-2.23824088071154
95938,-2.48455987746558
96067,-2.7197342866796
96090,-3.37755582391393
96127,-3.45310330581524
96396,-3.62700767635671
96531,-3.98154204555887
96618,-4.41794330310499
96791,-4.80376367721685
97050,-5.00350408352112
97166,-5.72202182699197
97325,-5.82890614278938
97333,-6.45265607044041
97715,-6.72169578133165
97864,-6.81954820989788
97875,-7.01093490950893
98090,-7.34381844196294
98197,-7.47051280246423
98205,-7.79906076667147
98381,-8.31203250485872
98526,-8.42844907283498
