"x","y"
1,7.29681375037152
4,7.1104184712632
6,5.7343453346226
19,4.26126377521767
22,4.09564590718991
34,3.44507741377182
89,3.35517694007422
98,2.01960530947345
110,0.609245965306038
151,0.480511985328795
171,-0.68134534739167
558,-1.52477878191032
566,-2.451013866322
625,-3.60250985244443
712,-3.92771270171775
724,-4.06670257561589
726,-4.21702568414917
730,-4.6311662230553
738,-4.99375835255889
747,-5.13644767474662
760,-5.93883700829472
761,-6.68974729503598
809,-7.14638411417314
825,-7.34818666509982
841,-7.46684874631607
865,-7.61023837321005
873,-8.69012859280034
