"x","y"
1,3.39375752550982
34,3.17526566477156
245,2.97113321762702
353,2.74908410948991
547,2.59206696187035
851,2.39397832531189
1006,2.17427094219481
1113,1.96884228790381
1201,1.78431046332948
1345,1.5940800707407
1627,1.39778587209958
1820,1.1997924117481
2591,0.999022376134037
10515,0.794814402478212
10593,0.502931607061863
10751,0.383688880112631
10878,0.16768483283524
10995,-0.0427412162810757
11139,-0.202313726095811
11269,-0.460266731222353
11448,-0.659882044568034
11476,-0.852919791127715
11738,-1.02359666640478
11872,-1.22308802940289
12062,-1.42867438716197
12290,-1.61595409328523
12518,-1.80138586057131
13324,-2.00648527960952
15830,-2.20502140856844
15944,-2.49965534771211
16110,-2.61770337980784
16235,-2.80151967773162
16330,-3.0318941595258
16460,-3.20250352788268
16620,-3.55372594098105
16669,-3.60504849317007
16811,-3.85613144353971
16958,-4.03410805281955
17039,-4.21804309393582
17141,-4.43844800659358
17333,-4.60482135317663
17512,-4.80520120931583
17758,-5.00810441916365
18208,-5.2058124476144
84176,-5.40626990072663
84876,-5.61218339061381
85328,-5.82541067768957
85894,-6.10675903765605
86302,-6.28065661800049
86850,-6.48813281592327
87505,-6.62476701656808
87819,-6.81263399395254
88226,-7.00673582325831
88514,-7.20160270552763
89055,-7.42954798112907
89347,-7.61931419518457
90498,-7.81109507419138
91632,-8.01289142247313
