"x","y"
1,1.70836492591275
27,1.5133946400926
44,1.33871123917159
63,1.14495646473274
1189,0.997934782546098
2084,0.796993271185232
3050,0.538353428810165
4836,0.381313159049412
4854,0.198923241917736
4924,-0.00166484962116438
6136,-0.367564331055828
6143,-0.628879773471818
6154,-1.08972968034916
6174,-1.34713885646058
6186,-2.56429024525032
6215,-3.12269119294872
6221,-3.50816241927098
6234,-3.79605454161461
6241,-3.90446020620252
6247,-4.04673608075358
6259,-4.52469334059336
6265,-4.72053820384353
6280,-4.89580881709501
6286,-5.03253468411128
6292,-5.2115064738753
6314,-5.60826391025238
6320,-6.33536375284467
6326,-7.07671159324869
6333,-7.56678674903229
6339,-7.63659031458305
6351,-7.81546623250175
6391,-8.0910202532518
