"x","y"
1,5.41733478283491
2,4.5857661677594
15,4.35638327180643
40,4.18695641678973
43,3.8371795471795
58,3.52278075721801
106,3.14758985517533
179,2.92978907315826
186,2.64306719238475
234,2.54396737265256
241,2.3870450175523
255,2.1046174678379
299,1.93572360419646
305,1.75984756659115
357,1.51816746752152
436,1.27924821991855
462,1.18510116292947
639,0.992198454376843
1312,0.797281271730685
2262,0.595946510523778
2815,0.386422635556512
3189,0.19886879540985
3552,-0.0375295962053083
3757,-0.231882440256168
3903,-0.413233086785759
4171,-0.604642318756902
4438,-0.800841908386374
4592,-1.00151506194621
4757,-1.20151690985875
4890,-1.46011626090932
4975,-1.6834540498502
5050,-1.83158267978657
5112,-2.08061036867671
5152,-2.2364361953362
5242,-2.40334831511903
5266,-2.62990002594938
5336,-2.8072979529575
5372,-3.01694966174974
5438,-3.3207585825863
5467,-3.42958186077605
5474,-3.65172166809154
5519,-4.17677203572431
5550,-4.32099195784997
5583,-4.54777368556743
5614,-5.13311426369594
5760,-5.22899251212015
5794,-5.45766820565867
5802,-5.80844208008768
5870,-6.03394647720227
5917,-6.23943272175363
5931,-6.66626336414637
5960,-6.89030205776104
6050,-7.09259253698213
6053,-7.23910666200361
6092,-7.59884832161606
6143,-7.62528986735506
6176,-7.92920183920982
6210,-8.11464999469385
