"x","y"
1,2.18742430804089
2,1.50661172382924
67,1.35842575498034
90,1.10311673579493
94,0.961022250763289
123,0.762347464572792
423,0.515777351428551
465,0.379516324075978
6735,0.0896395213132101
7066,-0.000158199337968536
11061,-0.298651182422444
11152,-0.469639952727639
11221,-0.866486247908212
11348,-1.01113926971792
11355,-1.33217383959633
11450,-1.41275826851606
11461,-1.94032535637379
11571,-2.27483075340899
11587,-2.57250709171703
11639,-3.00503487078478
11694,-3.86355744301375
11926,-4.43360217313611
11954,-4.61969011443369
12011,-4.88942394999202
12015,-5.32625972536395
12131,-5.48245524935633
12160,-5.87642451998274
12344,-6.1596456636133
12377,-6.21530186673062
12422,-7.09822422033393
12568,-7.61904669603205
12616,-8.07176644026355
