"x","y"
1,0.248142048241985
15,-0.288962929401347
62,-0.651097209749368
74,-0.991883083563651
81,-1.13863228620626
94,-1.20885828331363
101,-1.50824920136804
113,-2.06295670710378
132,-2.58433710512986
153,-3.09977117835382
301,-3.3183331465039
346,-3.44192771963488
427,-3.61345427762992
597,-3.82245092504626
634,-4.0017495579457
669,-4.23300001822796
673,-4.40605378099492
725,-4.67447949107862
768,-4.81496925776846
790,-5.24139808632899
798,-5.4872429464986
919,-5.6183941856546
991,-5.90302961834849
1018,-6.01925409242496
1058,-6.23245914167895
1104,-6.46926288269494
1111,-6.61231842080538
1216,-7.02306088847701
1285,-7.25807173169601
1321,-7.46979783080927
1373,-7.88182440901687
1443,-8.05657126465645
