"x","y"
1,6.48716478600304
24,6.20224620561035
47,6.09968503685142
68,5.844734115075
89,5.24416372123616
132,5.19584019563787
321,4.99727250968978
426,4.77177920477476
510,4.42980163500789
573,4.32838356263677
699,4.14546636165438
742,3.91915927499012
784,3.77513161943193
913,3.53838577620455
976,3.34792480071607
998,3.12115623421912
1019,2.94543885665706
1082,2.75875953174078
1231,2.57229570440151
1294,2.33785376229539
1358,2.16609173237224
1400,1.92846622274686
1421,1.78397198390926
1505,1.51125008311861
1526,1.39334972222114
1610,1.18797840194597
1673,0.962278764223645
1736,0.746848672656837
1778,0.578648061234855
1863,0.366291219934128
1969,0.154812884479697
2039,-0.0154551779658106
2081,-0.236459495012553
2187,-0.434124877217419
2251,-0.660787883714493
2272,-0.902773595398811
2293,-1.11124699269392
2337,-1.50462628794932
2358,-1.64606318950717
2379,-1.83460724207138
2400,-2.14940883831917
2421,-2.34547316749912
2442,-2.47221625726253
2484,-2.70578464296747
2549,-2.82396475696366
2890,-3.20495436272247
2913,-3.40269154701595
3044,-3.70446792713504
3107,-3.80191324032653
3320,-4.01374561050893
3729,-4.21179697212738
3776,-4.49693429673498
3821,-4.60953880759229
3864,-4.80366060840542
4286,-5.10736359352952
4307,-5.2827576223801
4328,-5.53091549632224
4349,-5.82911981828037
4370,-6.06838855444271
4391,-6.28007477498648
4412,-6.42220712086735
4433,-6.64994303473337
4475,-6.86810146435792
16315,-7.01037729746188
16338,-7.23355023630235
16359,-7.47937646202093
40552,-7.6222085842754
40575,-7.90656160567901
40596,-8.44530765685577
