"x","y"
1,3.93078777814
2,2.32273925552121
43,0.902219825324388
110,0.690460416925878
141,0.316345867926189
201,0.0932130707448994
252,-0.0218781789368787
361,-0.21243885245781
525,-0.410060499320303
563,-0.638489725228572
646,-0.833130602085406
688,-1.05923899454352
710,-1.29817670464477
723,-1.4790317808914
773,-1.67767505116921
801,-1.91664569376594
814,-2.01175115477575
852,-2.4141619682306
913,-2.67693017236991
926,-2.93206555467594
937,-3.04787579099973
941,-3.27446230124674
962,-3.76792733119818
966,-4.44661583528506
997,-4.96041683634154
1033,-5.17009867446158
1038,-5.42190005607592
1042,-5.87802884136327
1064,-6.12819206994866
1070,-6.66076131829935
1116,-6.98660867401402
1120,-7.05359493185128
1124,-7.81187001536732
1131,-9.027125782128
