"x","y"
1,1.32952601496066
13,1.10141276154258
55,0.983987479184749
113,0.623678828638397
148,0.536120704690384
228,0.39472305214077
305,0.145927251227353
372,-0.040195516605607
445,-0.217249442072644
593,-0.669815454998364
704,-0.9196365428729
751,-1.13641164503428
838,-1.21379171355676
875,-1.41018869916264
963,-1.65577770608023
985,-1.81032760545648
1123,-2.05226364523012
1283,-2.20902156784124
1344,-2.40189661276966
1421,-2.78157416667378
1651,-2.82755219449211
1721,-3.08633690855071
1764,-3.23135507623942
1850,-3.40328647023959
2163,-3.62053456983087
19429,-3.81920483738786
19561,-4.41787203035781
20706,-4.63852680335077
21151,-4.82540404255493
21373,-5.02151295930772
21793,-5.20700647165257
22858,-5.40093623121444
40880,-5.66382701997372
41114,-5.82442783665322
41285,-6.06230153047837
41929,-6.23418463933818
42683,-6.42021047187538
43257,-6.67001994006771
43390,-6.82613094528848
43883,-7.07302490432661
44257,-7.25172576230845
44458,-7.5926712792222
44795,-7.60552563768605
44992,-7.85379545023584
45231,-8.23022842674978
