"x","y"
1,4.59194017197105
148,4.37986440144127
342,4.18972373014591
1263,3.99858471450846
1921,3.75231244551229
1930,3.49458244861254
1934,3.28773381372327
1941,3.18551384801705
2016,2.9956289641379
2191,2.78576739026023
2467,2.59840305642065
3180,2.39657190941125
4536,2.19530091236467
4600,1.99001926367654
4647,1.7933055212264
8580,1.59574108715412
11364,1.39990347272797
14103,1.17636949997437
14191,0.996921089380315
51976,0.799441384716778
56331,0.590247234976109
56407,0.395048865039683
56449,0.189812944253023
