"x","y"
1,1.97224166377402
2,1.42991217458334
10,1.24939922925888
47,1.17928297995016
99,0.945651975752085
150,0.636477835649698
186,0.59664652838901
280,0.279314312332276
306,0.0666628626886318
342,-0.0218675307461618
412,-0.281198022613553
436,-0.567000071451755
499,-0.746410331183145
517,-1.02499228129751
589,-1.3379413636758
613,-1.50855423797336
675,-1.67703521452186
710,-2.4459234914436
1150,-2.61207130374717
1305,-2.86125546478707
1437,-3.07432705472881
1599,-3.20278762271253
1904,-3.49503357308918
2218,-3.60407022168121
2427,-3.81941069598672
2888,-4.0133681302255
3308,-4.21754465292785
3640,-4.40152066805762
3941,-4.60738054093245
4255,-4.8054924364944
4368,-5.04238140582087
4519,-5.21709479403061
4640,-5.42952071285703
4787,-5.69470076966059
4906,-5.81370785941999
5169,-6.00103335459977
5464,-6.21390221475161
5740,-6.43067958810749
6030,-6.61302658522037
6227,-6.81580623465417
6305,-7.05838341702885
6433,-7.23761370819763
6552,-7.42937546840291
6684,-7.89783989063771
7044,-8.00983255279069
