"x","y"
1,5.82283521656504
2,5.14956195689527
56,4.99817859365531
91,4.77724929212932
147,4.52267868245108
177,4.38655436265473
212,4.10078563492595
318,3.9539064605425
337,3.71610413419301
398,3.54984657220254
433,3.37784947190751
570,3.03119494896644
593,2.98912484366074
653,2.69166263184519
754,2.48742899042007
852,2.3171179651571
1025,2.1184787200088
1118,1.96728907462107
1389,1.77151907536262
1924,1.5994868322604
21130,1.39991442589493
38308,1.19993582153719
49876,0.999825191564894
57542,0.799012771699538
62977,0.599544547076503
65991,0.399693329347741
68147,0.198848561458873
69255,-0.00761869303890467
70808,-0.207191841752671
71988,-0.401439723872841
72768,-0.607394992746362
73367,-0.820002066926623
73947,-1.01689193041291
74342,-1.21200019173318
74889,-1.43371043189154
75243,-1.60420206628595
75592,-1.80646506700337
75940,-2.00737947437351
76470,-2.2284399603424
76682,-2.43899024425507
77022,-2.63498683339807
77197,-2.83325781635956
77505,-3.00475115900773
77839,-3.20557256298148
78034,-3.42040434360752
78103,-3.61509248291672
78534,-3.83972381778722
78654,-4.03573364300624
78734,-4.2086853314986
78968,-4.42498324720123
79113,-4.66555895255059
79207,-4.82344755959157
79304,-5.01303095837257
79519,-5.20564828597244
79568,-5.43173335951138
79741,-5.6135156594508
79794,-5.81261178965106
80096,-6.0820325656225
80235,-6.23305798936482
80332,-6.43011788987587
80458,-6.61648243347993
80590,-6.89162462678496
80775,-7.0201888057644
80952,-7.20979974419195
81124,-7.41523280137289
81248,-7.60636480910081
81467,-7.85255253041646
81544,-8.04678196344514
