"x","y"
1,5.46661024404133
2,2.88180070705245
180,2.6938429546723
234,2.49970008294668
265,2.36039129806551
309,2.17924800883642
354,1.91157833103875
411,1.77115944034538
480,1.5644988211052
515,1.38223027602312
586,1.19958141017075
679,0.99896931352389
2054,0.797744555518438
3176,0.586543515566941
3835,0.39572524033568
4317,0.197338346329991
4661,-0.028753234283093
4873,-0.201842382472686
5232,-0.413681761648441
5411,-0.601851360691116
5606,-0.81119779032546
5733,-1.00824046661948
5856,-1.21199263313204
5971,-1.47872101661268
6092,-1.61319277446129
6174,-1.80710184418454
6290,-2.00083857855724
6376,-2.23607186075096
6447,-2.43830340337375
6561,-2.6840001371587
6572,-2.83716072756517
6633,-3.08922708427039
6679,-3.35489203755069
6711,-3.80303047526155
6867,-4.1347760329813
6885,-4.49772780054612
6966,-4.7832921531989
7036,-4.92529169569176
7086,-5.15373862534741
7088,-5.25140231100996
7128,-5.43031066730592
7155,-5.61716235850776
7175,-5.88105007300158
7247,-6.15933709739728
7278,-6.42793803733859
7331,-6.72307454245618
7345,-6.91482116402008
7384,-7.03513583984637
7416,-7.22496489805187
7417,-7.47488877030353
7468,-7.83339784340931
7530,-8.01403184997638
