"x","y"
1,1.69424770213914
2,1.02016558351061
600,0.989885970426206
7561,0.75300722578705
18511,0.544081535684926
19559,0.386594391055639
20589,0.198791634454564
22001,-0.00142409646337945
25170,-0.201071580484222
715133,-0.400066777556797
13183489,-0.600215563285
13380934,-0.806293201601105
13419849,-1.00302977633118
14301785,-1.20173467553036
17462607,-1.40209145824012
21177276,-1.61888084831763
22019249,-1.8391800510651
24311745,-2.00043506388047
26454518,-2.44153802096471
26491973,-2.62602672855085
26518221,-3.00764406690217
26579271,-3.20145658494955
26605231,-3.45557208484076
26625355,-3.66434905028285
26656581,-3.88569166467643
26678674,-4.02925205486206
26694843,-4.27566864798872
26714641,-4.40868574786166
26728222,-4.6355257988268
26761880,-4.81836828543359
26788760,-5.02462590754748
26816116,-5.23116653740905
26834785,-5.40937598163559
26850582,-5.64682471349413
26863417,-5.86111254593308
26886367,-6.00372390055982
26911693,-6.23888980097656
26936966,-6.40256928308457
26953912,-6.60077648707234
26976741,-6.92227714428391
26980209,-7.00054140479974
27014004,-7.27428379340793
27016603,-7.42454637438563
27052602,-7.65196810435261
27077632,-7.8687027092771
27094658,-8.04598123624057
