"x","y"
1,2.47689371514749
36,2.3866788699529
42,2.10036113599122
115,1.98376939392678
121,1.79697764319871
123,1.58979141977673
125,1.34994020426761
134,1.1120390857258
136,0.823776159245461
147,0.795788873272495
446,0.596263301572368
456,0.341230871470996
582,0.199185932868053
802,-0.00610295505111539
815,-0.432677727791247
820,-0.700045269477762
826,-0.836966423044565
831,-1.00946973640325
835,-1.36357469380284
841,-1.49676514601205
845,-1.64364638604297
849,-1.81255509272828
850,-2.06021689506076
859,-2.34161243095047
865,-2.50116579057235
870,-2.65306202539221
874,-2.85235822935515
880,-3.18473131964869
882,-3.41598071242685
890,-3.655185162
895,-3.82816273204329
900,-4.06806723732098
902,-4.25006105790973
910,-4.56135804671577
912,-4.86635039130276
917,-5.01568619239153
923,-5.38632788717356
928,-5.41237885434741
932,-5.73379294304541
940,-5.97844157517649
942,-6.06606178315457
952,-6.24406611857571
970,-6.40849831241034
1012,-6.63907552656847
1016,-6.83148831816694
1022,-7.05749687947329
1030,-7.44549628961822
1031,-7.64865894841481
1042,-8.010200599872
