"x","y"
1,5.18115173692027
2,4.94547601864361
3,4.5908723190006
15,3.56725430257983
30,3.13590450020169
34,1.56621140706315
97,1.30104161809739
113,1.09833529249884
266,0.81919739212826
279,0.361412034644594
461,0.193673849999152
499,-0.0621342474667909
521,-0.322683826384337
561,-0.444603666373802
584,-0.784151391393035
596,-0.850393921375998
621,-1.21517876029778
706,-1.61528017370778
745,-1.93793932698926
749,-2.05599535177542
813,-2.38799054724656
834,-2.75116365837803
869,-2.93317404045641
907,-3.0446127511268
949,-3.50177247415539
1040,-3.81537225078925
1112,-4.57679850257387
1184,-4.61787610187252
1196,-4.82686958486656
1264,-5.06097595159394
1283,-5.21278932882328
1393,-5.48575258518311
1400,-5.67977033111962
1441,-5.84560070324322
1487,-6.9925389949587
1616,-7.01295795231053
1648,-7.2917471121112
1657,-7.52002158149202
1696,-7.64165670507035
1743,-7.92516702942708
1796,-8.15642304223969
