"x","y"
1,5.76445697500477
2,5.190701457348
30,4.90393749325908
60,4.50880586749557
82,4.37090765937837
160,4.18877382237187
170,3.7956544218541
183,2.6166326993071
212,2.43293121119432
223,2.32667118971422
383,2.13803491176817
559,1.98701872805893
673,1.792945497193
867,1.56197562000113
951,1.38850383792846
1295,1.16824812249614
1519,0.987090658906718
1756,0.795844070101246
1915,0.564976474203194
2084,0.370180558287206
2161,0.170959611382236
2415,-0.123977641515185
2588,-0.24706719931413
2679,-0.403742479243947
2872,-0.620160026095786
2928,-0.804677862574598
3097,-1.08542828613252
3262,-1.30649177359188
3547,-1.45630238809731
3658,-1.61291042813541
3780,-1.92635529648289
3977,-2.00963548604953
4243,-2.23796948944513
4426,-2.47363502321906
4467,-2.60369877169563
4714,-2.80449642325028
4895,-3.002761864517
4979,-3.22225909445157
5322,-3.46595251841932
5607,-3.64485957657935
5815,-3.80598936401575
5996,-4.00583186714242
6175,-4.24145185531573
6492,-4.46688434966154
6700,-4.61749218256434
6981,-4.80058250663917
7126,-5.04666591074627
7466,-5.21763596818938
7695,-5.4013483496425
8120,-5.62609863105446
8463,-5.81323144232656
8730,-6.01248927023731
9339,-6.20690591658922
9604,-6.4354960969058
9803,-6.61918051635814
10137,-6.80788287583723
10314,-7.04052990142729
10417,-7.24005433439389
10644,-7.4711562620558
10704,-7.60387742917585
10966,-7.80961556094811
11404,-8.0320730727741
