"x","y"
1,7.19736660498347
2,6.48712951662819
3,5.69570145670854
4,3.95708322242882
170,3.79726175303894
242,3.58167233314854
265,3.32459476804421
283,2.39775972115315
417,2.19575740984622
422,1.84514625568909
426,1.17777096978493
633,0.999503718072207
838,0.778682181724602
862,0.569562609952355
898,0.387769253145017
922,-0.00941830923702569
937,-2.03015090041981
1046,-2.37572532643393
1064,-2.7018530882172
1066,-2.84547284231462
1067,-3.40110854791149
1114,-3.79874031038241
1116,-3.88707715829296
1120,-4.41732724693438
1131,-5.35666872420857
1191,-5.44234227329404
1237,-5.60539028680347
1254,-6.02751455334898
1281,-6.71832364144469
1298,-7.23098411593494
1336,-7.58597512511342
1337,-7.73036982330373
1350,-7.94704107965799
1369,-8.07281028471653
