"x","y"
1,10.0081003071727
2,9.02354782020783
42,8.92513073022315
71,8.74366113434318
94,8.59416343475232
144,8.38286065191183
284,8.19608825597209
390,7.99992096319934
420,7.79011470596988
545,7.47956739678816
586,7.39774993580131
666,7.06943953943435
864,6.98697177016602
882,6.75429012824512
967,6.57801229214754
1040,6.39449713944773
1139,6.11468441815429
1234,5.97635796563746
1396,5.69584138415416
1413,5.56293719088568
1529,5.36851050590388
1718,5.07897576276314
1847,4.97996470737627
1902,4.74899274108207
1968,4.5272807272155
2121,4.29608080696069
2243,4.12217056539212
2343,3.93896529371221
2404,3.69482819987885
2420,3.47927167338255
2602,3.39450966997785
2698,3.17791265502764
2855,2.98391530239606
2899,2.77573864002405
3017,2.54031653387408
3080,2.3713487228189
3181,2.19800801606525
3345,1.98234020872587
3428,1.79569692342169
3474,1.48982486089414
3624,1.38808412407915
3745,1.18964410447597
3952,0.975386419974418
4199,0.791829079966079
12648,0.599939314368419
14987,0.399294081190836
16979,0.199311471572897
18548,-0.00281134651954613
20273,-0.201369835164019
21515,-0.400255043855541
22944,-0.604123808490065
24520,-0.803621583384833
25328,-1.00667731328634
26183,-1.20922117459621
27004,-1.40527099358659
27825,-1.60550420987816
28536,-1.80054662434129
29381,-2.01460825824422
30477,-2.20143379720582
31660,-2.40715527659903
32691,-2.60127472492033
33462,-2.80818127397892
34256,-3.00116830881371
35150,-3.20100492586361
36414,-3.40577046994155
36949,-3.60303384156573
38318,-3.82686184183914
39181,-4.00013453551734
40221,-4.21561207212995
41262,-4.40751043755489
42199,-4.60431419306832
42993,-4.80562942450408
43762,-5.02446199677166
44549,-5.2013610474524
45079,-5.43382567817303
45803,-5.60099727357469
46416,-5.80506116088541
47337,-6.00316427438606
48029,-6.21334934792219
48499,-6.42114247511623
48917,-6.60289199284304
49504,-6.82872057001264
49999,-7.01314404521688
50417,-7.20466803035162
50738,-7.40476835202359
51341,-7.61141525815302
51709,-7.8052123936096
51926,-8.00195182209863
