"x","y"
1,5.08870274932948
2,4.38285336518604
18,3.96939333446521
35,3.36972193680491
74,3.16259388587398
107,2.88413298557142
125,2.63162890611764
165,2.58196378073158
218,2.31899088518123
332,2.19810802020732
383,1.99647172363027
572,1.79322509653693
660,1.59120953575189
683,1.3247337721231
756,1.13541034846153
864,0.998990256571649
2239,0.798779483162759
3323,0.593111736365686
4056,0.388204813401521
4614,0.177188736421484
4885,-0.00534509715138895
4990,-0.253259212048822
5189,-0.402684771747094
5444,-0.635099424260298
5677,-0.832253262276927
5821,-1.05949161294206
5912,-1.22802972288134
6018,-1.41915144088649
6122,-1.60270491831474
6154,-1.80706980083685
6224,-2.02144276346383
6309,-2.2053748036097
6366,-2.40891419257065
6412,-2.70076064121355
6543,-2.80800717517709
6633,-3.02624919309865
6725,-3.23106336791657
6774,-3.42764504896372
6812,-3.71017116401191
6823,-3.86780720593868
6864,-4.00750121803194
6910,-4.40693583747536
7025,-4.61331703245235
7037,-4.83565801063741
7086,-5.04230413514061
7129,-5.25103522878129
7178,-5.50985280455175
7207,-5.6312842094166
7214,-6.05282029289651
7278,-6.35942536498708
7283,-6.57268941249909
7340,-6.68251825555719
7388,-6.94252171315682
7407,-7.04072297522549
7464,-7.47862725204125
7498,-7.6731106044724
7542,-7.83521477632876
7598,-8.14027482407597
