"x","y"
1,6.28144903887914
2,5.97348797670142
4,5.50381501212439
6,4.3412729150035
15,3.76272126267692
37,3.49634310468482
42,2.50384434206686
4527,2.39985060975767
5573,2.19274454916207
6419,1.97211051506118
6966,1.77008183527437
7465,1.59359272618016
7871,1.39073145663676
8031,1.19254964076497
8393,0.986495547957312
8689,0.793664891135189
8942,0.560078877885322
9267,0.382452329821537
9461,0.175814086404415
9614,-0.0260609662785267
9784,-0.213112911257898
9941,-0.418807908915475
10107,-0.651580105631558
10288,-0.817559052429849
10341,-1.00025074036864
10455,-1.26691180595376
10529,-1.65785120173836
10906,-1.80725761084218
10966,-2.01677853605174
11184,-2.25208137394219
11266,-2.4296028129039
11359,-2.64667562859926
11454,-2.84754771684619
11476,-3.03124728394352
11607,-3.27942157756431
11676,-3.42078459860302
11776,-3.60136328129847
11916,-3.90961560797894
12062,-4.02250189770598
12160,-4.2388126979126
12263,-4.60089951461999
12402,-4.86361464255896
12498,-5.01112319187397
12601,-5.20964987853537
12626,-5.43319359931416
12661,-5.60495615451566
12847,-5.82398545889153
12977,-6.25416371373351
13051,-6.48191255740773
13107,-6.64561976854009
13228,-6.85733074970237
13282,-7.11948214538623
13386,-7.2322490559118
13447,-7.4525367306821
13505,-7.76301232009488
13539,-7.80567769202905
13603,-8.14747273177314
