"x","y"
1,5.23150262333559
2,5.02079413388946
3,4.69021866151365
7,4.433751096953
20,3.84115797829031
23,2.59607542918016
41,2.08649473077768
105,1.77376748512734
162,0.93598525814691
262,0.783632420809732
377,0.584065695298917
530,0.396390745235471
689,0.182771421727448
821,-0.0325108805213382
940,-0.210681736683867
1039,-0.403301814913018
1192,-0.602002351246579
1352,-0.817288596424592
1383,-1.07766389955333
1417,-1.21796120832594
1478,-1.62373129957886
1546,-1.88412793446153
1582,-2.10937278985274
1596,-2.29798913924
1638,-2.42442959155805
1668,-2.85336243883639
1697,-3.1193759141413
1711,-3.26081356256693
1791,-3.41545683543875
1814,-3.69230743567759
1821,-4.06929779556363
1871,-4.46741629890466
1886,-4.65475279442103
1990,-4.8773300648528
2000,-5.3294895551227
2031,-5.72507076710454
2056,-5.83805157832376
2073,-6.4509006416914
2112,-6.67897613956041
2141,-6.92826571032471
2149,-7.14881509515833
2205,-7.31107291759814
2238,-7.45231773474122
2248,-7.61482481187899
2303,-8.58759485494301
