"x","y"
1,2.46009290335122
2,1.88907323176634
7,1.7255286193959
54,1.51363289696516
89,1.39466958629264
115,1.12494706803373
132,0.999199606590325
190,0.60859851662569
222,0.568031614111585
273,0.388389976765082
312,-0.136716324647274
339,-0.387144996312969
415,-0.683501321745733
530,-0.823524174701104
549,-1.43122354251327
569,-1.73668298119028
595,-2.04521684376463
649,-6.3056767005232
829,-6.47255753918749
1056,-6.7745857394965
1069,-7.12357666777253
1087,-7.32859444567266
1088,-7.97395863079887
1136,-8.35870924657467
