"x","y"
1,5.03136316638889
2,4.26292208291215
198,3.72330106638803
260,3.41114643837283
276,3.33792766406686
345,2.50831703888387
389,2.25776766952072
401,1.87927073714914
460,0.968454225468514
491,0.794224094225484
498,0.567613617746849
2358,0.38367381423922
106126,0.196048448293958
202242,-0.00181021059817889
415850,-0.230300956677316
749963,-0.406554671831818
1623793,-0.632695163956274
1627748,-0.907319248043378
1666078,-1.00016062380808
1702603,-1.2041316276021
3927362,-1.40838999756655
3934589,-1.68748514442474
3941207,-1.95899339178805
3945758,-2.0490142778678
3951991,-2.22336596429127
3957934,-2.42907783856493
3965243,-2.67817152108613
3970774,-3.02536206391058
3982005,-3.29075871239776
3984868,-3.45204401475153
3988656,-3.64704572567151
3994384,-4.20739264466647
4019180,-4.41117118788234
4025029,-4.6359367949547
4031205,-4.87212211801599
4038016,-5.1329137842344
4047477,-5.21286588194072
4049777,-5.45448947979942
4057163,-5.60964379888542
4063553,-5.82096889927374
4068566,-6.09578922506829
4077136,-6.29565525912215
4080801,-6.56863200551166
4092669,-6.71622859110904
4098914,-6.82972753184154
4102467,-7.08827667907246
4111791,-7.22886877297306
4118354,-7.49104794054588
4125530,-7.65448243101029
4134820,-7.89050765307557
4141799,-8.0090357920551
