"x","y"
1,6.26066986275286
6,4.18308066139917
23,2.49945792042224
52,1.48754455199588
120,0.64564240478107
218,-0.516912349120681
273,-0.714260244854526
1021,-0.875074002630003
3279,-1.03162057787408
11967,-1.39604532432101
11974,-2.1755988484865
12035,-2.50816349150459
12149,-2.8380008791666
12338,-3.00415498021897
12785,-3.23604529964524
12883,-3.47436604098017
13255,-3.60074291185928
67470,-3.96305098754606
67810,-4.00533400140745
251652,-4.45491066381045
252396,-4.62494887946932
263146,-5.11782539058906
263461,-5.34319196868098
264071,-5.40913358571532
