"x","y"
1,3.41880901337583
2,3.37309652475005
80,3.1872696079935
158,2.98231171599382
319,2.72635007910399
510,2.49055994247082
685,2.29729113614721
758,2.10138685427277
956,1.98088184579935
1097,1.77990077009945
1295,1.59737726440158
1453,1.39938604576166
1542,1.18183305274716
1804,0.968985919734522
1883,0.79417881868063
2047,0.561961850684329
2162,0.369006008891905
2333,0.146049540404515
2465,-0.0291937992163114
2545,-0.211262695651209
2730,-0.420200891232771
2824,-0.600823909420641
3006,-0.823070085175491
3250,-1.00594033196355
3997,-1.20286116772937
16177,-1.44188541982612
16325,-1.62643722181912
16490,-1.80113335962441
16655,-2.01008024810953
16925,-2.21287378360601
17090,-2.43282178231496
17250,-2.61975148710671
17554,-2.84505463970439
17728,-3.00697249558224
18125,-3.21179261788109
18511,-3.40754080713064
49167,-3.62699168561041
49339,-3.82322072360771
49613,-4.00816982538803
49980,-4.30984843513278
50329,-4.47869744924985
50640,-4.63197737690762
50815,-4.82389654352079
51177,-5.0169695101949
51453,-5.22697419586949
51785,-5.43719269085935
52122,-5.60769785019232
52350,-5.87813085332007
52715,-6.00404300360769
53019,-6.29352559843399
53265,-6.50028954293475
53620,-6.63193323113867
53884,-6.80086528253733
54091,-7.01766598997801
54551,-7.30536947129431
54874,-7.405611791265
55261,-7.6304816274972
55572,-7.81651788120435
56248,-8.00675186220768
