"x","y"
1,4.90724015206553
2,4.01443065780091
57,3.96081163041057
66,2.71900963773411
99,1.95268836039739
143,0.919550584318989
178,0.625470049854036
188,0.543008841554291
995,0.381389236046076
5277,0.19848789740161
47097,-0.00330530953927971
86440,-0.203823317660307
153537,-0.405469879298886
323065,-0.60294326691721
680929,-0.917426221395921
684128,-1.02762945822473
695407,-1.30976911674037
701297,-1.58599310290378
711060,-1.61394709874788
713870,-1.8207547258077
714338,-2.30008060480317
718420,-2.43870387142915
718594,-2.67240103046718
721861,-2.81583195580373
723676,-3.02432399423667
724853,-3.22411168901105
726253,-3.6977643030944
729482,-3.83894626839338
731640,-4.08262022545118
733878,-4.40093394971146
736705,-4.60664627652625
736894,-4.98847065816746
739398,-5.03431223024243
741380,-5.21652553567197
741402,-5.50174260766005
744133,-5.67999026673418
746709,-5.84319875666106
747191,-6.14138728091597
749178,-6.21508113581676
750885,-6.40676627305001
751972,-6.65463685302249
754358,-6.89103627034371
755478,-7.18538997979022
757257,-7.48276652637857
761864,-7.67495888499525
762179,-8.02952995221334
