"x","y"
1,4.27928048180686
3,3.94778075913453
10,3.76069362479243
11,2.80347381005811
17,1.71218594751604
20,1.44586301873009
33,1.39842379228003
50,1.09273801541437
53,0.347607566483985
54,0.011723850583695
75,-0.745435674732755
78,-1.02444264481002
181,-1.21018903589226
279,-1.40850160328849
342,-1.76937931897818
378,-1.99783397627127
391,-2.40681843757992
399,-2.94160965331309
404,-3.30726990693886
490,-3.57520235604315
492,-3.6319517167345
501,-4.50038910522581
516,-4.731580532171
527,-7.90434405865906
592,-8.94051702906568
