"x","y"
1,3.70476797909067
2,3.45795549024789
8,3.36073895336518
88,3.17456977308859
180,2.93389043218905
245,2.77912982068018
378,2.53913598688488
626,2.3208831512686
890,2.15630043411817
1087,1.99298680169447
1235,1.79811154879923
1602,1.59847946079147
2113,1.38007590731473
2723,1.18978176728328
21916,0.995091856512092
33157,0.78401850438581
34867,0.561207903737094
56184,0.374890136135537
87861,0.0903888338454744
88815,-0.0287377145924365
90050,-0.211916660512815
91341,-0.402680834886298
92388,-0.643219249122328
93779,-0.821220216529943
96341,-1.01251550090621
97327,-1.20799812480695
99447,-1.45278640394296
99616,-1.85579647284418
99722,-6.99154164342883
101510,-7.89658986692756
102449,-8.70874045719519
