"x","y"
1,1.37902433285861
2,0.997170981088104
11,0.622426956337837
45,0.328351839511941
73,0.169404779839373
82,-0.325355447715179
91,-0.447615001425395
107,-0.691916539602351
157,-0.955555278185092
183,-1.59881374833847
240,-1.75193158376173
307,-1.88619946318944
341,-2.08687230705618
351,-2.21218572777595
394,-2.43376567714767
414,-2.65397787422066
466,-2.93789737810794
497,-3.07928199836661
552,-3.28051945110117
679,-3.42169923945455
761,-3.61519964925272
916,-3.82565649896206
986,-4.00862761232265
1028,-4.20941649143897
1098,-4.55039016431541
1149,-4.68320980783658
1182,-5.21365469016649
1430,-5.44248343884835
1485,-5.61417561647473
1590,-5.81189963513564
1701,-6.05693940923144
1782,-6.22296922002094
1854,-6.40570090603843
1960,-6.61508794486313
1985,-6.80546532806154
2011,-7.14714289797131
2045,-7.2116330433919
2096,-7.43023656811607
2147,-7.60356567892441
2273,-7.81640867898459
2304,-8.02146578138933
