"x","y"
1,2.77857681066159
45,2.37001001596829
58,2.06602615687293
80,1.95860169443548
105,1.7484545812166
186,1.40579330195228
355,1.33618491122272
394,1.12874933439155
415,0.967156175754352
491,0.762255253406717
584,0.503228881634213
603,0.343980147134604
684,-0.551621234580829
754,-0.680793374731798
767,-0.957482436074334
847,-1.1377220436554
875,-1.32523737071799
998,-1.42869494826154
1040,-1.60750581798652
9091,-2.11868489658007
9275,-6.3450490008166
9306,-7.03433096516574
9423,-7.54305043965767
9852,-7.69935741510216
9966,-8.79616551619814
