"x","y"
1,4.26270352513086
2,3.29435671878137
5,2.52165280106764
10,2.17105080515818
17,1.56913110204124
25,1.06604497570637
61,0.93324925628294
72,0.755475818259947
87,0.582028957353979
88,0.396790575304171
90,-0.103181330482415
101,-0.762632904330318
141,-0.885439253402681
203,-1.05668670564872
278,-1.24211955508425
360,-1.42016580210957
426,-1.61446425815689
513,-1.83627915489757
540,-2.01585385903515
556,-2.32627175122685
633,-2.42724197554746
670,-2.71277318532182
687,-2.87218572068662
694,-3.02709830988945
713,-3.23487152798869
725,-3.44847304100708
730,-3.98506650707871
755,-4.211105048436
781,-4.49851709785575
788,-5.20431868670106
796,-5.48878172106806
844,-5.71979588318634
854,-5.86056408381588
860,-6.2362394541105
876,-6.54422401992602
878,-7.08431556857838
898,-7.31454086331765
913,-7.62929194909954
917,-8.64467357354903
