"x","y"
1,1.67189916813678
5,1.39739431840971
15,0.441133137678188
81,0.320855726703008
2292,-0.477538413580554
9623,-0.769951800208717
9685,-0.847151982040086
9705,-1.07082330780291
9761,-1.20440803200927
9799,-1.47392951566089
9804,-1.72741980319175
9810,-1.83924625419188
9833,-2.42042351717015
9851,-2.61697431151356
9867,-3.13640202711608
9872,-3.44290890760475
9897,-3.71988641834329
9900,-3.89753839471025
9908,-4.55476583967153
9915,-5.2856812002922
9950,-5.69307568429422
9961,-6.3624668855351
9971,-7.27106287284917
9978,-8.20028449907196
