"x","y"
1,5.55549914943703
2,4.5377793125061
233,4.28347384590362
310,4.1054461122406
433,3.75417553149848
477,3.54605595772055
572,3.36593386078774
601,3.19818843301263
614,2.60171146124078
639,2.58363159766823
660,2.02126569881178
754,0.888357636548609
835,0.639092436934413
916,0.590274351463918
2587,0.396885110321331
1657078,0.181785336576731
1734405,-0.000159799082683886
5220322,-0.227972552186601
5355848,-0.402070150967394
26865492,-0.603070188257716
27231452,-0.832674234998244
27462177,-1.04475342134163
27592226,-1.21009161615688
27654068,-1.40590443065137
