"x","y"
1,1.20936954308319
2,1.19814522143578
45,0.945831346007517
121,0.788926771855323
338,0.583081726833525
446,0.326363207304496
573,0.188610638760808
855,-0.0236082527271492
1076,-0.219086836333006
8828,-0.461647284443518
8917,-0.91478633296134
9404,-1.02876203369344
9466,-1.20334032964852
9606,-1.70880334658488
9789,-1.85515252876216
9894,-2.13953310772352
10050,-2.28226013239695
10118,-2.44557158998928
10204,-2.62312931470661
10282,-2.83157165759596
10366,-3.05171530785524
10496,-3.26697394841709
10574,-3.42321271783939
10636,-3.63535199109351
10842,-3.82854162327259
11103,-4.0077446088754
11245,-4.20011685962721
11646,-4.41093127630644
11848,-4.61942883066498
21749,-4.84458371202593
22105,-5.03137646099905
22320,-5.27208016460518
22667,-5.4404441324356
23490,-5.60340818900817
24967,-5.80037690618874
42052,-6.07813384626461
42655,-6.21704257742537
43152,-6.42722082340929
43671,-6.60803741977036
43958,-6.89121761554631
44461,-7.07511091662441
44635,-7.21295009376824
45008,-7.42547197386127
45097,-7.67772123415652
45441,-7.84656149248679
45640,-8.13203173344862
