"x","y"
1,6.02507004859117
2,5.78983919597176
9,5.59027189110447
43,5.24289791895917
62,5.10012551910059
95,4.93088559362511
282,4.79892314083203
415,4.57809614031388
571,4.33825046046133
658,4.18320799204219
773,3.99518888481508
850,3.57716332466317
930,3.37114046783718
1019,3.09862703232371
1114,2.99661501476457
1141,2.74883615109937
1149,2.37135825051584
2652,2.18073292226584
4422,1.99749111407284
5386,1.78772585206272
6596,1.597981824922
7468,1.39992889365427
8311,1.18900814939261
9141,0.993111178438248
10038,0.793337582313525
10803,0.596023508110458
11962,0.399096975408545
13022,0.19998423760881
14595,-0.0139939167583287
16901,-0.202508542234797
20910,-0.400057430166219
34195,-0.609311855277069
72782,-0.80019171950987
228270,-1.00000579991125
604605,-1.20803305843756
834556,-1.40003126524145
973640,-1.60007101123751
2240060,-1.80004256511757
4258708,-2.00021924332132
6686713,-2.2013013740862
7305629,-2.40002841147331
7604079,-2.60000013477391
8510886,-2.80021319113867
9587485,-3.00012297225635
10075126,-3.20034542250146
10965557,-3.40676251652023
11551013,-3.60001303645022
11884527,-3.80019739456642
12619150,-4.00015871377373
13778426,-4.20393688156965
15475508,-4.40430512396948
17288302,-4.62684427790137
17932429,-4.80001013245588
18786176,-5.00016853591641
