"x","y"
1,8.68935716339432
2,7.9726055318003
135,7.78030358375216
215,7.58001630158906
276,7.33907584019858
319,7.02057488973213
376,6.95913944990763
410,6.74460031595576
483,6.46356577872842
539,6.28045865133814
577,6.19735390054781
618,5.98388620871723
681,5.79957305961832
769,5.56110346396237
796,5.36903552113501
903,5.05324389161419
973,4.86935799755116
1027,4.75902678697894
1084,4.51929009647547
1135,4.22811367055228
1179,4.01257526023755
1251,3.78158582005545
1415,3.48785640639565
1497,3.38447914901169
1609,3.18975571958152
1638,2.9902344210975
1640,2.69924592392663
1836,2.58051949896283
1864,2.34077033187403
1918,2.1538315942648
2009,1.95629644791228
2047,1.78562883785894
2114,1.57706102384316
2183,1.36577490539344
2416,1.19469784622428
7121,0.998125180664923
8929,0.798648291203761
10158,0.581795366703284
11501,0.39771079636044
12855,0.195849572601948
13942,-0.00874520877508645
14999,-0.205565434805737
16068,-0.401108982105252
17021,-0.601378731375553
17882,-0.816201859652969
18243,-1.01151932319514
18986,-1.22464612602117
19455,-1.41249109388847
19938,-1.60251894270085
20536,-1.80098345282227
21142,-2.00290714221355
21642,-2.20052840196915
22244,-2.40359853520239
22990,-2.6153232262494
23456,-2.82226225020408
23755,-3.00158190459827
24292,-3.20942648085304
24956,-3.40144481747435
25580,-3.60450663943274
26101,-3.80487059119054
26508,-4.01237575456138
26970,-4.20636726425864
27482,-4.40593794636327
27903,-4.62894087175533
28308,-4.8409747126424
28644,-5.00822066121794
28954,-5.20620612344198
29469,-5.41073162608626
29665,-5.62313253927198
30079,-5.80529833389296
30422,-6.00152330127172
30773,-6.21241115892897
31048,-6.40111677907424
31305,-6.62770790032519
31515,-6.81141850713071
31723,-7.04727914301051
32021,-7.20755955079472
32084,-7.4137353942776
32562,-7.60326900555649
32755,-7.82530461774109
32826,-8.00326313319123
