"x","y"
1,7.23358223041665
3,4.17537153562691
30,2.53676650663909
78,2.27443477014894
195,1.88683065382064
314,1.76582433238405
766,1.5898187953528
893,1.39789807151956
976,1.14922938344442
1027,0.997135944404115
1104,0.751244060703057
1190,0.549192145301706
1210,0.323130517836452
1250,0.152389382556269
1261,-0.0368294944943298
1352,-0.235219494920698
1412,-0.424822570641546
1441,-0.622300925294587
1474,-1.02516782792334
1573,-1.20817147454767
1666,-1.4425213141325
1672,-1.76183210062521
1694,-1.8450793597166
1723,-2.50571359130393
1732,-2.64944495638433
1775,-2.99995725797185
1794,-3.04506581195827
1796,-3.55595930990262
1888,-3.7749313641715
1895,-4.23077484028741
1975,-4.75554369335287
2000,-5.2862550944851
2029,-5.77752693094545
2045,-5.85739858231773
2073,-6.22201902411255
2122,-6.50401936591451
2132,-6.72268853025675
2141,-6.96596101779397
2145,-7.07978303394185
2177,-7.44723760523738
2181,-8.27974067603054
