"x","y"
1,2.59552208858254
9,2.37842919446321
38,2.18837450406847
139,1.93736525943407
340,1.73188453228028
679,1.40644115664585
687,1.32406156512278
841,1.14586197426349
986,0.996145870031711
15337,0.782943515378405
35441,0.554161685014948
35970,0.362615326109837
36520,0.192422056030844
39093,-0.000153749131324268
5463034,-0.494635152410909
5463515,-0.941783248461473
5465784,-1.00294649769868
5467087,-1.25662082601002
5467588,-1.55345250675032
5468989,-1.82341321868587
5469947,-2.05532167898069
5470568,-2.23332347884269
5471278,-2.42144208599385
5471667,-2.72152074904978
5472346,-2.82135368670002
5473144,-3.08905063486567
5473887,-3.42490782023817
5474138,-3.60858384055273
5475138,-3.88682908151706
5475248,-4.03252408506369
5475996,-4.35204350170132
5477063,-4.40157002883172
5477571,-4.87156213249035
5479015,-5.06670528011238
5479549,-5.25423688969649
5479644,-5.57400493768575
5480240,-5.72124625321568
5480560,-6.1317195263233
5481395,-6.2600282376467
5482269,-6.47617934213403
5482903,-6.60467507042687
5483770,-6.87791862929761
5484197,-7.00804548381231
5484306,-7.23746203505215
5485516,-7.491045526877
5485643,-7.69928638299483
5486251,-7.8430742294514
5486896,-8.001579508315
