"x","y"
1,2.12832780653214
2,1.95667466401996
3,1.76061573094747
105,1.53885661517522
202,1.38826339004427
3417,1.19686748611504
3601,0.99838929280847
23399,0.798257794489471
65786,0.582620491610932
65945,0.38797393268655
544451,-0.00373820292490095
545201,-0.200837630760019
545328,-0.412484770830281
1872980,-0.702237320715691
1873803,-0.802636115513256
2592684,-1.00505781360114
2592844,-1.49739951012489
2593263,-2.3077302607228
2593635,-2.43475823946353
2593917,-2.82401909703171
2594104,-3.26097736913468
2594180,-3.7698590067486
2594318,-3.84412151655323
2594431,-4.08617941748099
2594589,-4.55359979319315
2594813,-4.7860500230356
2594861,-4.83564447836953
2594974,-5.16147403268592
2595059,-5.30065379080397
2595206,-5.4272811742822
2595211,-5.60124336403724
2595250,-5.83224554898793
2595437,-6.1412866984034
2595523,-6.34766082043569
2595623,-6.56185548115186
2595819,-6.78680735240096
2595943,-7.03072125619447
2596021,-7.42327462832986
2596273,-7.78340617002176
2596536,-8.30355565002655
