"x","y"
1,6.32645742854504
2,5.8193836085824
4,4.52542155401608
41,3.21299524551967
115,2.66240617318707
137,1.53714546984738
172,1.20807077474467
335,0.733534055808165
349,0.130922393691837
388,-1.05328704873458
496,-2.29084235098648
599,-2.50170056167183
762,-2.84836036628358
865,-3.01356931437616
936,-3.21671427855888
954,-3.76330275011621
990,-4.31503314567695
1006,-4.6866464847617
1166,-5.63578238483003
1317,-5.95007960856617
1360,-6.27077591403671
1480,-6.45791543178788
1495,-7.10449456737568
1669,-7.49749429798805
1706,-7.75622515530855
1718,-7.86668529142696
1760,-8.03875161908034
