"x","y"
1,2.4771233565551
65,2.34420533984062
112,2.04574238605709
149,1.99134449426634
266,1.75373314734082
380,1.51539876278287
435,1.35064169550626
669,1.16682329056553
798,0.96911150062838
1390,0.797697364725209
2159,0.571219946691973
2259,0.364409448944049
2387,0.146057688234469
2913,-0.0316274814476861
3040,-0.262462655797501
3179,-0.526927332897231
3214,-0.624835813684664
3442,-0.834550595786348
3559,-1.09479932738231
3579,-1.38453938452125
3639,-1.54323327670487
3740,-1.64567189549896
3786,-1.88952179616107
3964,-2.00917478752537
4023,-2.20010014850806
4191,-2.47036327979098
4231,-2.66984102503842
4269,-2.996476549296
4279,-3.00859327490588
4370,-3.28944092102163
4497,-3.44686614486357
4584,-3.63858354595703
4663,-3.8578122260141
4793,-4.02539028415269
4883,-4.30671773827317
4924,-4.45045309289017
4949,-4.66337506193576
4990,-4.80802248128981
5115,-5.01857203062933
5251,-5.2836919618774
5373,-5.45003937559798
5499,-5.61019502137089
5845,-5.80266649040449
6955,-6.00027558068752
7099,-6.2414116201565
7151,-6.47205179276609
7162,-6.70234812796107
7295,-6.80103067412735
7633,-7.02139484774306
7860,-7.2519252465695
8176,-7.4193082107222
8230,-7.62846583113932
8504,-7.80751139722463
8765,-8.01384639578696
