"x","y"
1,7.54674741318421
8,6.93619656381522
14,6.68949987195775
29,6.56458953233644
45,6.35511524987707
61,6.04330982072634
69,5.62025691064241
75,4.85067714225188
83,4.6769464486371
89,3.78633768659226
97,3.12135768377842
103,2.18693446629572
109,1.19272690574781
209,0.986244469385454
280,0.787702392187033
335,0.595227216774148
398,0.39841332221288
455,0.197232035208287
499,-0.00250457637488288
543,-0.223892836104097
593,-0.416378145075633
643,-0.623133400533861
668,-0.811081790728066
700,-1.08225284429267
719,-1.27523828382689
731,-1.41139787740728
749,-1.70892716147998
755,-1.81960471606776
761,-2.16398161015886
780,-2.36484209373778
805,-2.52403301510955
818,-2.60223178216685
830,-2.80516528918366
871,-3.03310133833918
908,-3.21703877237037
2242,-3.60418387419955
2261,-3.98925546225919
2288,-4.19139188977735
2301,-4.69301798797246
2327,-5.62344567173533
2355,-5.80865415706005
22736,-6.30974260590745
37083,-6.69975287431883
