"x","y"
1,7.37335581370925
52,7.18569023847157
135,6.93286712546963
203,6.79270861762811
258,6.57891988284331
391,6.33423710340602
517,6.16898060773597
712,5.97137342722519
1083,5.66855793415592
1568,5.56853033270198
1823,5.3865874170672
2304,5.18311025029852
2669,4.99583946411894
2835,4.79782509741585
3476,4.59302555258146
3974,4.39561450299041
5483,4.19365225504943
7468,3.99682070931713
10097,3.79521780616332
12235,3.59751689513766
13865,3.39837957410645
14980,3.18461008864346
17912,2.99888725963361
20640,2.79722570011781
23793,2.5979157941435
25918,2.39514739924877
27205,2.19673442473712
28010,1.98007769133693
29088,1.79776854283153
32476,1.59967720283912
34924,1.39796455569217
39740,1.19932169823456
42489,0.999591222606827
45595,0.799966791072621
47951,0.597594473751315
50030,0.399947054277862
51828,0.199142721040107
53397,-0.00604080942046928
54919,-0.200282723586415
56119,-0.40012549321456
58423,-0.601140873869395
60513,-0.802756520348974
63530,-1.00360506096269
66677,-1.20072980650512
67744,-1.41243297639252
68401,-1.60110768561754
71271,-1.82260258429766
71741,-2.03185502484654
72090,-2.21903076856435
72655,-2.40435049751144
72755,-2.61683458383193
73057,-2.8235394575725
73242,-3.01184975823209
73418,-3.21533255773627
73634,-3.47587903834201
73729,-3.66929344730996
73916,-3.83274166979019
74008,-4.00516527175305
74089,-4.29820985693033
74130,-4.48297801438488
74424,-4.62675687290626
74507,-4.8139750265994
74866,-5.00202355583857
76466,-5.20119807415845
77832,-5.40849190827409
78203,-5.60568492066537
78432,-5.84009052184091
78731,-6.02709724198679
78815,-6.2001342760235
79009,-6.42457684600663
79173,-6.65167132132391
79291,-6.80289552593468
79361,-7.13115431362974
79589,-7.25186236051347
79722,-7.60474744833793
79881,-7.84414185819603
79952,-8.02077865382226
