"x","y"
1,7.38347641639399
21,6.26444570835086
51,6.05685472705121
77,5.90930904244616
87,5.78389384146698
116,5.47839013781858
132,5.10586313975123
168,4.99390102113961
199,4.72509290756406
219,4.44912762903374
246,4.26772779785846
370,4.12595328758968
435,3.98988335059725
437,3.547697257625
445,3.381712576536
551,3.02810775718988
1120,2.47286478715855
1150,2.19086227176551
1569,1.88352059980023
3494,1.71752249518457
7332,1.13163763721496
12717,0.913931167864732
15899,0.567287718776429
16301,0.363652886625689
17855,-0.414431721361829
65113,-0.964454233830536
87844,-1.20815492199292
367732,-1.40564182832194
385735,-2.290873249185
482982,-2.69358633610076
