"x","y"
1,6.66394044743987
37,6.58563694545732
43,6.27569321162692
44,6.18322705288896
45,5.72718250616745
46,5.55416081443635
47,4.00118693026266
58,3.94979827669398
64,3.7656694045749
201,3.59521890914071
208,3.35644597044316
211,3.17329048046279
213,2.73465237693961
215,2.50646736201604
223,2.19696153923504
224,1.77310974098536
228,1.56047388065086
232,1.33444679655273
237,1.18748900546491
475,0.998148198144118
487,0.733042231716831
489,0.583600428615087
490,0.319882189900943
493,-0.216179700321208
497,-0.447618142569903
502,-0.786331781649611
505,-1.54826220557265
513,-1.64545393820895
515,-1.81355056786456
519,-2.09040328039531
523,-2.67578192838284
528,-2.95351175438658
532,-3.72374603615952
542,-4.19903262473872
545,-4.23550316270093
551,-5.45952170847817
564,-5.82203816879011
568,-6.19697573294779
570,-6.33308895523207
573,-6.43380894690234
576,-7.2673768263325
588,-7.86459766741126
590,-8.13177084171414
