"x","y"
1,4.54640764748201
13,4.15283191936694
25,3.43556915372521
38,3.15031560864445
65,2.77422308266887
90,2.2715825327705
103,1.9789184395852
128,1.77828453329124
156,1.53277969864158
183,1.11854362755562
219,0.989034234463044
487,0.790980234237699
577,0.585168159143044
621,0.377802382197908
668,0.0969913911268644
701,-0.170768267156543
712,-0.259676227166914
734,-0.475600803050178
756,-0.671280529199124
778,-0.915074767097524
789,-1.05966102453419
800,-1.26369808182143
811,-1.63802037677471
822,-1.94778516634545
833,-2.13613037150318
844,-2.61178913888035
855,-2.99993643827112
866,-3.45496002201505
877,-3.95110339505274
888,-4.34863435353871
899,-5.2780196668272
910,-6.92862155563979
921,-7.61091748902501
932,-10.1474987340791
