"x","y"
1,6.66169303445697
3,5.84391964977869
14,5.14504803143424
30,4.89048823182146
58,4.58796199714661
124,4.11436161861609
275,3.99249400043286
316,3.63745836901643
409,3.59854932366627
465,3.33704450176368
509,3.1590538904814
839,2.99180105435182
948,2.76951475410195
981,2.5132749814986
1044,2.36953904839446
1189,2.1948677381884
1288,1.97226165157424
1506,1.79810280619912
1737,1.55539130435909
1795,1.3906294712961
1821,1.14411158025512
1863,0.980058953536749
1897,0.799137916910884
1948,0.454277503806533
1963,0.310105659393018
1995,-0.412389704100979
2046,-0.679125675983925
2073,-1.16012631922216
2076,-1.25048885748478
2111,-2.08973361345724
2149,-2.28451939017714
2182,-2.40542957803827
2197,-2.69426208918745
2232,-2.88673009249682
2248,-3.23359385631928
2303,-3.85903269275157
2356,-4.05792335506006
2388,-4.23038677362483
2389,-4.44308843125062
2408,-4.68142305671631
2417,-4.86401066455409
2434,-5.08902695910826
2459,-5.36361115735307
2471,-5.65713113893066
2496,-5.81723947161796
2525,-6.1014187151254
2534,-6.22029750455364
2544,-6.70324380540763
2587,-6.91888594214921
2596,-7.20681983494946
2638,-8.05790882153921
