"x","y"
1,2.0013645180839
5,1.81445635300572
11,1.42167435270244
21,1.30303681544037
29,0.616522192942788
98,0.386973805484958
130,0.143778159831001
936,-0.118933401463882
940,-0.377361272908798
988,-0.524425740025509
1000,-0.70734120802309
1035,-0.800641286128862
1075,-1.00915370694499
1172,-2.23700930048694
1374,-2.58776192123693
1454,-2.98719592756505
1497,-3.63852436685915
1612,-4.45621612160995
1784,-5.04408857061243
1836,-5.48799076331221
6869,-5.65113541099146
6893,-6.20893259730473
7075,-6.46503299964533
7124,-6.65929965146401
7209,-6.82774632211595
7227,-7.18226224161881
7251,-7.5868137895932
7313,-7.65850416627224
7316,-8.11396905312075
