"x","y"
1,6.34035301767076
2,5.76979636176043
203,5.43074975730771
334,5.08655446311652
767,4.69713719147933
1009,4.54145080432718
1241,3.80722867925377
1805,3.15959020993047
2572,2.33026440921842
4398,2.1364814355349
6315,1.99183700704704
11699,1.75268958340728
19409,1.58963474206141
19515,1.38688093707449
37585,1.1846901486535
48263,0.89385571563777
62246,0.729810076545133
72530,0.596634238420534
84808,0.386206639618062
93740,0.14599891066159
106855,-0.00184350661927968
120139,-0.275593393188372
133439,-0.492536668056031
142191,-0.603096586355258
156972,-0.850118159055643
158466,-1.09272682699874
182606,-1.24621844917271
199761,-1.41354741580548
206901,-1.60903345941121
225438,-1.82285959676833
239357,-2.02069497198138
258699,-2.23655791740382
285822,-2.41287406743956
288571,-2.63624228612176
306966,-2.87847593455102
355215,-3.02063278540649
376658,-3.24178808775832
398829,-3.52360357030266
