"x","y"
1,7.07506554309149
2,6.51027553455747
5,6.34026126415593
10,5.94145301018403
26,5.52816801905369
168,5.37848127548631
196,5.05289846184853
251,4.91065774696828
328,4.66848153063289
491,4.59029656089299
597,4.23618749674673
790,4.18008949903958
999,3.93094579741812
1167,3.76875068589515
1251,3.5477526864685
1382,3.38012156873951
1448,3.18603766327539
1679,2.98852728834373
1846,2.7591359296463
1921,2.59927214631335
2057,2.39738688639991
2127,2.1891276642774
2223,1.90088721820822
2296,1.68043907576637
2411,1.47095373897461
2509,1.33181037185241
2888,1.19966725634882
3144,0.958640133622238
3354,0.799834361437935
4069,0.599643511812383
4267,0.369533722382748
4327,0.180211327821386
4382,-0.0107792311635653
4426,-0.218911643740379
4483,-0.435915235130426
4534,-0.658797278193248
4554,-0.857257987340308
4592,-1.00786923213307
4676,-1.31480064566359
4775,-1.42161490692511
4810,-1.63738281853145
4830,-1.82659790530776
4910,-2.01013339850037
5042,-2.21459366562808
5344,-2.4197498880417
5384,-2.61669916309986
5427,-2.81767027955899
5460,-3.02345555019064
5549,-3.20028980973046
5583,-3.48153254580629
5629,-3.60749318502932
5633,-3.83175997707702
5656,-4.05458280927504
5666,-4.26564201852274
5788,-4.53599446736267
5799,-4.66424538218121
5840,-4.91860482917153
5848,-5.38456141737438
5960,-5.65392850181333
6016,-5.83794551190117
6060,-6.30778396403676
6132,-6.4457527963267
6172,-6.66086385622709
6184,-7.05099754289472
6257,-7.36510664395614
6294,-7.68684404461282
6334,-7.88005464455529
6376,-8.01304812680942
