"x","y"
1,1.80697962965079
39,1.79988076822356
157,1.55998765742449
260,1.39867630234385
277,1.10045841743901
284,0.894034806724667
285,0.798800832820756
299,0.54775325673923
433,0.397913161842
464,0.186061450556528
469,-0.0288302796304627
471,-0.283139416407391
472,-0.412458805480459
475,-0.687454724715773
476,-0.884811798205021
479,-1.64586226022294
491,-2.12639938033813
492,-2.68811160158433
498,-3.06127857256978
521,-3.20184278332095
860,-3.40776224162031
880,-3.60978675587493
884,-3.83397128657724
890,-4.05949311895859
895,-4.6339308263862
896,-5.24630353328611
902,-7.10416850022187
919,-7.45932942363496
925,-7.99013175827208
927,-9.54177051098248
