"x","y"
1,2.17894566603467
2,1.68116642723682
3,1.40103421903868
54,1.31102024422031
262,1.14767702745757
979,0.963527513530599
1289,0.655108588434884
1482,0.573884489378607
1583,0.32760326573208
1680,0.169853278659948
1757,-0.0450063491600162
2338,-0.201954593991566
8186,-0.421525225797738
8533,-0.684952826846644
8916,-0.834589039773225
9777,-1.00104678331604
16119,-1.35667182259229
16287,-1.50583088338906
16366,-1.74083190945734
16471,-1.94361052912487
16503,-2.04229146867234
16697,-2.34511871971544
16875,-2.92363656654292
17113,-3.15515453737988
17266,-3.26137343651112
17349,-3.66071425883714
17580,-3.91727731869408
17583,-4.17024554625748
17742,-4.35388242339001
17834,-4.42916991573034
17921,-4.9874206292147
18038,-5.03258745655828
18244,-5.2217329468254
18280,-5.67615225529802
18512,-5.82650195683656
18514,-6.31589500456498
18736,-6.58887307725116
18782,-6.69140967786437
18816,-7.05048853417297
18976,-7.22606753730123
19013,-7.56565546589627
19077,-7.62568727294909
19166,-7.81993549435098
19181,-8.01644069436726
